6.697843566085157629e-01,1.526321174881528612e-29
1.201876932815581611e+00,8.819019703770241654e-29
2.156676469645430583e+00,5.095576525497343570e-28
3.869991400721874975e+00,2.944163590165612486e-27
6.944404342726255841e+00,1.701047182558995928e-26
1.246120383272164567e+01,9.827093789260957477e-26
2.236067966337277824e+01,5.675272900983709496e-25
4.012453385081730772e+01,3.273970549962598833e-24
7.200041505815924836e+01,1.882078435262291781e-23
1.291992522036890705e+02,1.069769013586954101e-22
2.318382019952101132e+02,5.863139346588442197e-22
4.160159674889891335e+02,2.857960119511850364e-21
7.465089174965913799e+02,9.550814997695112274e-21
