6.697843566085157629e-01,6.144976336276129380e-24
1.201876932815581611e+00,3.549088422097594566e-23
2.156676469645430583e+00,2.047940781810581872e-22
3.869991400721874975e+00,1.178264439588668563e-21
6.944404342726255841e+00,6.715248103884169377e-21
1.246120383272164567e+01,3.712444270572667532e-20
2.236067966337277824e+01,1.860738962827190329e-19
4.012453385081730772e+01,6.801892716412025464e-19
7.200041505815924836e+01,8.998677004192621014e-19
1.291992522036890705e+02,4.512876495688432447e-20
2.318382019952101132e+02,6.001882666546890904e-26
4.160159674889891335e+02,1.466160885079618205e-46
7.465089174965913799e+02,1.273475867952095195e-114
