6.697843566085157629e-01,1.940656484777475036e-30
1.201876932815581611e+00,1.121304671750033902e-29
2.156676469645430583e+00,6.478858798026609675e-29
3.869991400721874975e+00,3.743459503115559240e-28
6.944404342726255841e+00,2.162952239014239935e-27
1.246120383272164567e+01,1.249735294059107985e-26
2.236067966337277824e+01,7.220719827700718818e-26
4.012453385081730772e+01,4.171719633297829870e-25
7.200041505815924836e+01,2.409683970405043989e-24
1.291992522036890705e+02,1.390965681289763345e-23
2.318382019952101132e+02,8.012043597432068167e-23
4.160159674889891335e+02,4.583291132766928588e-22
7.465089174965913799e+02,2.564336814507502402e-21
