6.697843566085157629e-01,1.357683286288425443e-32
1.201876932815581611e+00,7.844637059553681707e-32
2.156676469645430583e+00,4.532584096010048914e-31
3.869991400721874975e+00,2.618873251743388036e-30
6.944404342726255841e+00,1.513104428448766115e-29
1.246120383272164567e+01,8.741332564886933096e-29
2.236067966337277824e+01,5.048231846347331705e-28
4.012453385081730772e+01,2.912240993989853376e-27
7.200041505815924836e+01,1.674134171163432996e-26
1.291992522036890705e+02,9.515739765904755784e-26
2.318382019952101132e+02,5.215341585404549060e-25
4.160159674889891335e+02,2.542194101081829702e-24
7.465089174965913799e+02,8.495578850768391469e-24
