6.697843566085157629e-01,2.936641787275774157e-24
1.201876932815581611e+00,1.696612737073944269e-23
2.156676469645430583e+00,9.799828058453117155e-23
3.869991400721874975e+00,5.656463924650588578e-22
6.944404342726255841e+00,3.257437434009687821e-21
1.246120383272164567e+01,1.862094267104045949e-20
2.236067966337277824e+01,1.039455097558941071e-19
4.012453385081730772e+01,5.374956969102217982e-19
7.200041505815924836e+01,2.172349018923588233e-18
1.291992522036890705e+02,3.971016623420948979e-18
2.318382019952101132e+02,5.640701725115420370e-19
4.160159674889891335e+02,2.143344111293721778e-23
7.465089174965913799e+02,2.552702637276530820e-39
