6.697843566085157629e-01,3.711635933227463241e-45
1.201876932815581611e+00,2.144570690465616636e-44
2.156676469645430583e+00,1.239125665195286809e-43
3.869991400721874975e+00,7.159625521634864905e-43
6.944404342726255841e+00,4.136806080271367892e-42
1.246120383272164567e+01,2.390230028514569555e-41
2.236067966337277824e+01,1.381062080332206453e-40
4.012453385081730772e+01,7.979641503054540589e-40
7.200041505815924836e+01,4.610445137369283909e-39
1.291992522036890705e+02,2.663593081378437961e-38
2.318382019952101132e+02,1.538444890641582598e-37
4.160159674889891335e+02,8.878482482885042249e-37
7.465089174965913799e+02,5.110285401737412560e-36
