6.697843566085157629e-01,4.457542036965706183e-26
1.201876932815581611e+00,2.575545316662061849e-25
2.156676469645430583e+00,1.488127577351787678e-24
3.869991400721874975e+00,8.598093945426646273e-24
6.944404342726255841e+00,4.967471620239156086e-23
1.246120383272164567e+01,2.869299139112566473e-22
2.236067966337277824e+01,1.656218111280411391e-21
4.012453385081730772e+01,9.538878718935704242e-21
7.200041505815924836e+01,5.454812611006460632e-20
1.291992522036890705e+02,3.048521132629407564e-19
2.318382019952101132e+02,1.582287962619074250e-18
4.160159674889891335e+02,6.472606182882796064e-18
7.465089174965913799e+02,1.230044425016487502e-17
