6.697843566085157629e-01,9.609498740784045786e-22
1.201876932815581611e+00,5.547705877853188458e-21
2.156676469645430583e+00,3.196846753324328713e-20
3.869991400721874975e+00,1.831219417128247719e-19
6.944404342726255841e+00,1.029010562518951554e-18
1.246120383272164567e+01,5.435602402137217259e-18
2.236067966337277824e+01,2.352960040877873698e-17
4.012453385081730772e+01,5.365137202076243306e-17
7.200041505815924836e+01,1.552777881950006543e-17
1.291992522036890705e+02,5.836429224173102870e-21
2.318382019952101132e+02,1.113809677233530788e-33
4.160159674889891335e+02,2.511855759754068194e-76
7.465089174965913799e+02,2.443405283322036159e-215
