6.697843566085157629e-01,2.474871283379120478e-30
1.201876932815581611e+00,1.429955271895038206e-29
2.156676469645430583e+00,8.261917002454931176e-29
3.869991400721874975e+00,4.773119360202001282e-28
6.944404342726255841e+00,2.756797845932578744e-27
1.246120383272164567e+01,1.590834071540295127e-26
2.236067966337277824e+01,9.154037543411117281e-26
4.012453385081730772e+01,5.219549257443215231e-25
7.200041505815924836e+01,2.889868977286936475e-24
1.291992522036890705e+02,1.455418364275895942e-23
2.318382019952101132e+02,5.403102099842950587e-23
4.160159674889891335e+02,7.512788809711141533e-23
7.465089174965913799e+02,4.422383411584146756e-24
