6.697843566085157629e-01,1.530910918968179374e-40
1.201876932815581611e+00,8.845548562913096996e-40
2.156676469645430583e+00,5.110922434561844929e-39
3.869991400721874975e+00,2.953063192972890925e-38
6.944404342726255841e+00,1.706250342743261255e-37
1.246120383272164567e+01,9.858292219785959758e-37
2.236067966337277824e+01,5.695409577317251342e-36
4.012453385081730772e+01,3.289526619932321669e-35
7.200041505815924836e+01,1.898331709067264372e-34
1.291992522036890705e+02,1.092496940621204945e-33
2.318382019952101132e+02,6.232105185604913700e-33
4.160159674889891335e+02,3.455455883934533536e-32
7.465089174965913799e+02,1.748352073786854005e-31
