6.697843566085157629e-01,2.451773774146881318e-27
1.201876932815581611e+00,1.415445294797049211e-26
2.156676469645430583e+00,8.156455649972529957e-26
3.869991400721874975e+00,4.672185160468896006e-25
6.944404342726255841e+00,2.625424258391910228e-24
1.246120383272164567e+01,1.386843140911059754e-23
2.236067966337277824e+01,6.003357589668879538e-23
4.012453385081730772e+01,1.368864603823971810e-22
7.200041505815924836e+01,3.961767612167611479e-23
1.291992522036890705e+02,1.489110357625637313e-26
2.318382019952101132e+02,2.841781272567568620e-39
4.160159674889891335e+02,6.408765162814659147e-82
7.465089174965913799e+02,6.234120170946725990e-221
