6.697843566085157629e-01,1.811170751280426007e-23
1.201876932815581611e+00,1.046475904217278684e-22
2.156676469645430583e+00,6.046270981786876174e-22
3.869991400721874975e+00,3.493084361852003154e-21
6.944404342726255841e+00,2.017491438556199342e-20
1.246120383272164567e+01,1.164210906589099743e-19
2.236067966337277824e+01,6.699146402519936855e-19
4.012453385081730772e+01,3.819792574036851688e-18
7.200041505815924836e+01,2.114876115717968031e-17
1.291992522036890705e+02,1.065110411986261376e-16
2.318382019952101132e+02,3.954120990104968757e-16
4.160159674889891335e+02,5.498040825023095231e-16
7.465089174965913799e+02,3.236407299159712251e-17
