6.697843566085157629e-01,3.497612426545506790e-14
1.201876932815581611e+00,1.906002749588898939e-13
2.156676469645430583e+00,9.120886532247375993e-13
3.869991400721874975e+00,2.872246333864269699e-12
6.944404342726255841e+00,2.350970449387442348e-12
1.246120383272164567e+01,2.512382077204632367e-14
2.236067966337277824e+01,2.301040092425902531e-22
4.012453385081730772e+01,6.141673889151725728e-50
7.200041505815924836e+01,2.047704486252732043e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
