6.697843566085157629e-01,7.288137811083750905e-12
1.201876932815581611e+00,3.307733698443850113e-11
2.156676469645430583e+00,8.783296820432449668e-11
3.869991400721874975e+00,4.151650332377081542e-11
6.944404342726255841e+00,7.572183547882965449e-14
1.246120383272164567e+01,2.336975767561743127e-24
2.236067966337277824e+01,6.823056221041121388e-60
4.012453385081730772e+01,5.281584805089213326e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
