6.697843566085157629e-01,4.531917899727014163e-17
1.201876932815581611e+00,3.464651546089836728e-17
2.156676469645430583e+00,2.971891471683916446e-19
3.869991400721874975e+00,1.341151601560172309e-27
6.944404342726255841e+00,3.664768271918160431e-56
1.246120383272164567e+01,7.942070063014029033e-150
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
