6.697843566085157629e-01,1.156276487760998194e-22
1.201876932815581611e+00,8.839734544330074546e-23
2.156676469645430583e+00,7.582503277679709077e-25
3.869991400721874975e+00,3.421822940571020245e-33
6.944404342726255841e+00,9.350313663375772894e-62
1.246120383272164567e+01,2.026344934131925685e-155
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
