6.697843566085157629e-01,7.224965719467498859e-22
1.201876932815581611e+00,4.115731570168034989e-21
2.156676469645430583e+00,2.271825864854596158e-20
3.869991400721874975e+00,1.133035600704097398e-19
6.944404342726255841e+00,4.076077756423250618e-19
1.246120383272164567e+01,5.121856306140654167e-19
2.236067966337277824e+01,2.176161939065347139e-20
4.012453385081730772e+01,1.696887662177828401e-26
7.200041505815924836e+01,7.428975466136581592e-48
1.291992522036890705e+02,2.544834860604079317e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
