6.697843566085157629e-01,2.981187872011378122e-34
1.201876932815581611e+00,1.722520144328481554e-33
2.156676469645430583e+00,9.952660568552840816e-33
3.869991400721874975e+00,5.750608702566697706e-32
6.944404342726255841e+00,3.322673040421414208e-31
1.246120383272164567e+01,1.919812048705153005e-30
2.236067966337277824e+01,1.109228889625037351e-29
4.012453385081730772e+01,6.408491185211117458e-29
7.200041505815924836e+01,3.701696144732931017e-28
1.291992522036890705e+02,2.136766631277646607e-27
2.318382019952101132e+02,1.230790064601758045e-26
4.160159674889891335e+02,7.040737011459704514e-26
7.465089174965913799e+02,3.939269969274672129e-25
