6.697843566085157629e-01,1.211309171001574527e-31
1.201876932815581611e+00,6.998901088260603136e-31
2.156676469645430583e+00,4.043936940129131951e-30
3.869991400721874975e+00,2.336564775830438694e-29
6.944404342726255841e+00,1.350043730553894585e-28
1.246120383272164567e+01,7.800218568098414965e-28
2.236067966337277824e+01,4.506403193116152754e-27
4.012453385081730772e+01,2.602786167116399472e-26
7.200041505815924836e+01,1.502025088661651487e-25
1.291992522036890705e+02,8.644210104383836345e-25
2.318382019952101132e+02,4.931055146603608164e-24
4.160159674889891335e+02,2.734075085846488711e-23
7.465089174965913799e+02,1.383356062640805175e-22
