6.697843566085157629e-01,7.403454822035624405e-28
1.201876932815581611e+00,4.277678872321469972e-27
2.156676469645430583e+00,2.471605471577080101e-26
3.869991400721874975e+00,1.428042619737473267e-25
6.944404342726255841e+00,8.250388087247023320e-25
1.246120383272164567e+01,4.765569538360591867e-24
2.236067966337277824e+01,2.750784145301831703e-23
4.012453385081730772e+01,1.584295942985424430e-22
7.200041505815924836e+01,9.059804348081171930e-22
1.291992522036890705e+02,5.063236261660930102e-21
2.318382019952101132e+02,2.627994834273109288e-20
4.160159674889891335e+02,1.075024016787974395e-19
7.465089174965913799e+02,2.042959607377093992e-19
