6.697843566085157629e-01,2.060745192675422420e-34
1.201876932815581611e+00,1.190691566390544649e-33
2.156676469645430583e+00,6.879774763175576555e-33
3.869991400721874975e+00,3.975108939239428065e-32
6.944404342726255841e+00,2.296801375492136108e-31
1.246120383272164567e+01,1.327078220826337666e-30
2.236067966337277824e+01,7.667704135242232713e-30
4.012453385081730772e+01,4.430170734621020775e-29
7.200041505815924836e+01,2.559360371965841971e-28
1.291992522036890705e+02,1.478088000228123691e-27
2.318382019952101132e+02,8.527299114456810528e-27
4.160159674889891335e+02,4.902855673786996726e-26
7.465089174965913799e+02,2.788314854674138593e-25
