6.697843566085157629e-01,2.716143239094448109e-26
1.201876932815581611e+00,1.569222107759978536e-25
2.156676469645430583e+00,9.064005300404007376e-25
3.869991400721874975e+00,5.231746790736028470e-24
6.944404342726255841e+00,3.012851857347665321e-23
1.246120383272164567e+01,1.722278412050746719e-22
2.236067966337277824e+01,9.614073285376999057e-22
4.012453385081730772e+01,4.971376861593231334e-21
7.200041505815924836e+01,2.009237601354294313e-20
1.291992522036890705e+02,3.672851759029879562e-20
2.318382019952101132e+02,5.217168100244662652e-21
4.160159674889891335e+02,1.982410535111221693e-25
7.465089174965913799e+02,2.361032264711183025e-41
