6.697843566085157629e-01,1.757615521353869197e-42
1.201876932815581611e+00,1.015544142508625665e-41
2.156676469645430583e+00,5.867776569723807619e-41
3.869991400721874975e+00,3.390375536823782761e-40
6.944404342726255841e+00,1.958936458953226869e-39
1.246120383272164567e+01,1.131846258051727143e-38
2.236067966337277824e+01,6.539385952242560499e-38
4.012453385081730772e+01,3.777721690993924797e-37
7.200041505815924836e+01,2.181428036020407096e-36
1.291992522036890705e+02,1.257956427930872611e-35
2.318382019952101132e+02,7.222751880088020952e-35
4.160159674889891335e+02,4.089420490144408286e-34
7.465089174965913799e+02,2.213348836388865373e-33
