6.697843566085157629e-01,2.408911836318646371e-45
1.201876932815581611e+00,1.391861069421763916e-44
2.156676469645430583e+00,8.042125206515160317e-44
3.869991400721874975e+00,4.646710815303663596e-43
6.944404342726255841e+00,2.684850140017964214e-42
1.246120383272164567e+01,1.551290496870647805e-41
2.236067966337277824e+01,8.963176677265063316e-41
4.012453385081730772e+01,5.178656127634080656e-40
7.200041505815924836e+01,2.991768955883946386e-39
1.291992522036890705e+02,1.727813652811414909e-38
2.318382019952101132e+02,9.968001789671001529e-38
4.160159674889891335e+02,5.731202045903668159e-37
7.465089174965913799e+02,3.259405714341301699e-36
