6.697843566085157629e-01,1.002483662507807065e-31
1.201876932815581611e+00,5.791145331572888597e-31
2.156676469645430583e+00,3.343925735593305542e-30
3.869991400721874975e+00,1.928061536007613111e-29
6.944404342726255841e+00,1.106530451418553279e-28
1.246120383272164567e+01,6.255986189421747276e-28
2.236067966337277824e+01,3.370280569073559581e-27
4.012453385081730772e+01,1.554315458518015513e-26
7.200041505815924836e+01,4.345846094673535093e-26
1.291992522036890705e+02,2.425441652093726080e-26
2.318382019952101132e+02,7.553037089793158926e-29
4.160159674889891335e+02,1.305114268063422942e-38
7.465089174965913799e+02,9.767937839178337833e-72
