6.697843566085157629e-01,1.470035014217343752e-29
1.201876932815581611e+00,8.464636284341863189e-29
2.156676469645430583e+00,4.836948588745968916e-28
3.869991400721874975e+00,2.696823892079326686e-27
6.944404342726255841e+00,1.389114210979799808e-26
1.246120383272164567e+01,5.544603675477926125e-26
2.236067966337277824e+01,9.736073114812943010e-26
4.012453385081730772e+01,1.215062813545472497e-26
7.200041505815924836e+01,3.043285708572245765e-31
1.291992522036890705e+02,9.470902649246401841e-48
2.318382019952101132e+02,1.360251757427558316e-102
4.160159674889891335e+02,7.098611635167626511e-281
7.465089174965913799e+02,0.000000000000000000e+00
