6.697843566085157629e-01,1.704971590115353359e-14
1.201876932815581611e+00,9.712441099574578185e-14
2.156676469645430583e+00,5.361130706585290069e-13
3.869991400721874975e+00,2.673775329597202132e-12
6.944404342726255841e+00,9.618864702814088193e-12
1.246120383272164567e+01,1.208672792328016968e-11
2.236067966337277824e+01,5.135379772944051419e-13
4.012453385081730772e+01,4.004372294577045938e-19
7.200041505815924836e+01,1.753114492889299171e-40
1.291992522036890705e+02,6.005386471487518489e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
