6.697843566085157629e-01,8.348070274257305791e-36
1.201876932815581611e+00,4.823483450806241682e-35
2.156676469645430583e+00,2.786986182666621785e-34
3.869991400721874975e+00,1.610299540079005524e-33
6.944404342726255841e+00,9.304039311692148478e-33
1.246120383272164567e+01,5.375438674125331860e-32
2.236067966337277824e+01,3.105159120092017102e-31
4.012453385081730772e+01,1.792753580039009722e-30
7.200041505815924836e+01,1.033252372174555023e-29
1.291992522036890705e+02,5.922080069300071749e-29
2.318382019952101132e+02,3.333929788708952617e-28
4.160159674889891335e+02,1.771613753639886808e-27
7.465089174965913799e+02,7.817334181189094342e-27
