6.697843566085157629e-01,3.175182997999967468e-34
1.201876932815581611e+00,1.834609998630533999e-33
2.156676469645430583e+00,1.060031429616067482e-32
3.869991400721874975e+00,6.124825181486489894e-32
6.944404342726255841e+00,3.538902135985858766e-31
1.246120383272164567e+01,2.044763517861796612e-30
2.236067966337277824e+01,1.181453384852913189e-29
4.012453385081730772e+01,6.826322000984074271e-29
7.200041505815924836e+01,3.944084839338535960e-28
1.291992522036890705e+02,2.278616657919089205e-27
2.318382019952101132e+02,1.316089225345289459e-26
4.160159674889891335e+02,7.595251025383765691e-26
7.465089174965913799e+02,4.371681817514528880e-25
