6.697843566085157629e-01,1.382159271341777298e-25
1.201876932815581611e+00,7.930455522941697671e-25
2.156676469645430583e+00,4.480234053450924738e-24
3.869991400721874975e+00,2.407736187685468059e-23
6.944404342726255841e+00,1.101696997315157436e-22
1.246120383272164567e+01,3.003209243668564282e-22
2.236067966337277824e+01,1.544702066966530414e-22
4.012453385081730772e+01,3.698319079916851015e-25
7.200041505815924836e+01,2.740975870366189606e-35
1.291992522036890705e+02,1.343753379310283823e-69
2.318382019952101132e+02,9.158832332037893509e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
