6.697843566085157629e-01,1.602465294071694867e-19
1.201876932815581611e+00,8.732537754727968896e-19
2.156676469645430583e+00,4.178823247585516589e-18
3.869991400721874975e+00,1.315947710818287194e-17
6.944404342726255841e+00,1.077120073092951656e-17
1.246120383272164567e+01,1.151072386869504936e-19
2.236067966337277824e+01,1.054243992385946714e-27
4.012453385081730772e+01,2.813867877463043750e-55
7.200041505815924836e+01,9.381758101127959274e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
