6.697843566085157629e-01,3.699825418476605232e-22
1.201876932815581611e+00,2.136868693697058227e-21
2.156676469645430583e+00,1.233043537588191223e-20
3.869991400721874975e+00,7.094205876013248730e-20
6.944404342726255841e+00,4.043180033006238915e-19
1.246120383272164567e+01,2.235223526550840499e-18
2.236067966337277824e+01,1.120331297482229409e-17
4.012453385081730772e+01,4.095347840050860595e-17
7.200041505815924836e+01,5.418008482185421335e-17
1.291992522036890705e+02,2.717155324199673150e-18
2.318382019952101132e+02,3.613670229666201220e-24
4.160159674889891335e+02,8.827599999320766248e-45
7.465089174965913799e+02,7.667463840749276222e-113
