6.697843566085157629e-01,1.345511470489295263e-41
1.201876932815581611e+00,7.774319774912575969e-41
2.156676469645430583e+00,4.491975575977808977e-40
3.869991400721874975e+00,2.595448055001154814e-39
6.944404342726255841e+00,1.499640625408794267e-38
1.246120383272164567e+01,8.664863629762729570e-38
2.236067966337277824e+01,5.006511694504905864e-37
4.012453385081730772e+01,2.892713446551909031e-36
7.200041505815924836e+01,1.671340327551408805e-35
1.291992522036890705e+02,9.655836693536454852e-35
2.318382019952101132e+02,5.577042803532535668e-34
4.160159674889891335e+02,3.218553822673103272e-33
7.465089174965913799e+02,1.852538274014576474e-32
