6.697843566085157629e-01,3.367273767007275048e-12
1.201876932815581611e+00,7.186887087428779890e-12
2.156676469645430583e+00,1.681295544761908630e-12
3.869991400721874975e+00,3.184759379316835627e-16
6.944404342726255841e+00,6.690586681544101752e-30
1.246120383272164567e+01,1.238911565234887545e-75
2.236067966337277824e+01,1.398037953922291080e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
