6.697843566085157629e-01,1.793191303309758333e-22
1.201876932815581611e+00,1.006661729209744774e-21
2.156676469645430583e+00,5.300916107942916750e-21
3.869991400721874975e+00,2.271627549899464974e-20
6.944404342726255841e+00,5.014155846513328277e-20
1.246120383272164567e+01,1.307094477352411012e-20
2.236067966337277824e+01,3.508298437509213385e-24
4.012453385081730772e+01,2.263846706615622281e-37
7.200041505815924836e+01,1.554928674917807732e-81
1.291992522036890705e+02,1.982558817790701079e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
