6.697843566085157629e-01,5.946401925695101941e-32
1.201876932815581611e+00,3.435728000596819406e-31
2.156676469645430583e+00,1.984997707541435810e-30
3.869991400721874975e+00,1.146637889117867603e-29
6.944404342726255841e+00,6.619896674656843888e-29
1.246120383272164567e+01,3.815038953663409865e-28
2.236067966337277824e+01,2.185970675620268274e-27
4.012453385081730772e+01,1.229509907594987266e-26
7.200041505815924836e+01,6.514400255588527050e-26
1.291992522036890705e+02,2.847568137670549334e-25
2.318382019952101132e+02,6.699924196462822416e-25
4.160159674889891335e+02,2.145283715729246637e-25
7.465089174965913799e+02,1.116438330379784288e-28
