6.697843566085157629e-01,5.333635782751855609e-20
1.201876932815581611e+00,2.420679640141278041e-19
2.156676469645430583e+00,6.427829361396632085e-19
3.869991400721874975e+00,3.038278274124361003e-19
6.944404342726255841e+00,5.541507333071116919e-22
1.246120383272164567e+01,1.710255472712830546e-32
2.236067966337277824e+01,4.993277809995350684e-68
4.012453385081730772e+01,3.865191690423511548e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
