6.697843566085157629e-01,1.011497633302088854e-18
1.201876932815581611e+00,5.803699442449734678e-18
2.156676469645430583e+00,3.278743800130711330e-17
3.869991400721874975e+00,1.762039662111718564e-16
6.944404342726255841e+00,8.062485478381180125e-16
1.246120383272164567e+01,2.197821267973496062e-15
2.236067966337277824e+01,1.130450388236861549e-15
4.012453385081730772e+01,2.706519483026226580e-18
7.200041505815924836e+01,2.005912533598277310e-28
1.291992522036890705e+02,9.833912712494732684e-63
2.318382019952101132e+02,6.702655344975914546e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
