6.697843566085157629e-01,1.615911163924497716e-37
1.201876932815581611e+00,9.336653240449743916e-37
2.156676469645430583e+00,5.394636653216087535e-36
3.869991400721874975e+00,3.116909695896926652e-35
6.944404342726255841e+00,1.800766606586310618e-34
1.246120383272164567e+01,1.040154523071437095e-33
2.236067966337277824e+01,6.003984513702417429e-33
4.012453385081730772e+01,3.457955188178655278e-32
7.200041505815924836e+01,1.977433420065196075e-31
1.291992522036890705e+02,1.105124593514520550e-30
2.318382019952101132e+02,5.735979071282016757e-30
4.160159674889891335e+02,2.346395503142958952e-29
7.465089174965913799e+02,4.459055017370604829e-29
