6.697843566085157629e-01,7.312344881692668295e-29
1.201876932815581611e+00,4.221524948942989182e-28
2.156676469645430583e+00,2.432639477334452131e-27
3.869991400721874975e+00,1.393465808498709793e-26
6.944404342726255841e+00,7.830252464791124835e-26
1.246120383272164567e+01,4.136219846254067792e-25
2.236067966337277824e+01,1.790484163207962533e-24
4.012453385081730772e+01,4.082599375623644436e-24
7.200041505815924836e+01,1.181585814595391935e-24
1.291992522036890705e+02,4.441228883626616161e-28
2.318382019952101132e+02,8.475531047141643050e-41
4.160159674889891335e+02,1.911395807820178136e-83
7.465089174965913799e+02,1.859308440467409095e-222
