6.697843566085157629e-01,2.275147234925730294e-25
1.201876932815581611e+00,1.314306534953480911e-24
2.156676469645430583e+00,7.589074690853475537e-24
3.869991400721874975e+00,4.375755971364984629e-23
6.944404342726255841e+00,2.511282518667914446e-22
1.246120383272164567e+01,1.419802657430898157e-21
2.236067966337277824e+01,7.648887263129745456e-21
4.012453385081730772e+01,3.527535310454040161e-20
7.200041505815924836e+01,9.862943502714962222e-20
1.291992522036890705e+02,5.504565385564834764e-20
2.318382019952101132e+02,1.714169725933120985e-22
4.160159674889891335e+02,2.961970582960487570e-32
7.465089174965913799e+02,2.216843784779378085e-65
