6.697843566085157629e-01,1.463497983022265294e-34
1.201876932815581611e+00,8.455992437884635039e-34
2.156676469645430583e+00,4.885751789509172117e-33
3.869991400721874975e+00,2.822799557810100345e-32
6.944404342726255841e+00,1.630685335888212641e-31
1.246120383272164567e+01,9.416117562278194082e-31
2.236067966337277824e+01,5.429588026698019479e-30
4.012453385081730772e+01,3.116795708614175480e-29
7.200041505815924836e+01,1.763435006225783907e-28
1.291992522036890705e+02,9.522609234268027135e-28
2.318382019952101132e+02,4.425205968540839220e-27
4.160159674889891335e+02,1.267969311285641736e-26
7.465089174965913799e+02,7.657479052983566599e-27
