6.697843566085157629e-01,2.467411406852391531e-34
1.201876932815581611e+00,1.425592072764550672e-33
2.156676469645430583e+00,8.235722375431676258e-33
3.869991400721874975e+00,4.756153849016967206e-32
6.944404342726255841e+00,2.743594451947292858e-31
1.246120383272164567e+01,1.576905239487892382e-30
2.236067966337277824e+01,8.957959325148690519e-30
4.012453385081730772e+01,4.900587463806181903e-29
7.200041505815924836e+01,2.374621779225114607e-28
1.291992522036890705e+02,7.785246470213564029e-28
2.318382019952101132e+02,7.254800614040708206e-28
4.160159674889891335e+02,1.177162743044415258e-29
7.465089174965913799e+02,4.137010247896742825e-37
