6.697843566085157629e-01,5.163470622195683523e-34
1.201876932815581611e+00,2.982832529523584113e-33
2.156676469645430583e+00,1.722348497465479511e-32
3.869991400721874975e+00,9.930824283017444246e-32
6.944404342726255841e+00,5.699382136733955296e-31
1.246120383272164567e+01,3.222257091066513889e-30
2.236067966337277824e+01,1.735923023766259899e-29
4.012453385081730772e+01,8.005778555637940330e-29
7.200041505815924836e+01,2.238405420223582086e-28
1.291992522036890705e+02,1.249266914246413788e-28
2.318382019952101132e+02,3.890326254688228892e-31
4.160159674889891335e+02,6.722223447408476056e-41
7.465089174965913799e+02,5.031150327762885920e-74
