6.697843566085157629e-01,1.794941764219374961e-32
1.201876932815581611e+00,1.037111205164790545e-31
2.156676469645430583e+00,5.992391921124340107e-31
3.869991400721874975e+00,3.462380827061463585e-30
6.944404342726255841e+00,2.000546381222969471e-29
1.246120383272164567e+01,1.155898579228920369e-28
2.236067966337277824e+01,6.678550113392733037e-28
4.012453385081730772e+01,3.858484928763072207e-27
7.200041505815924836e+01,2.228752193382607075e-26
1.291992522036890705e+02,1.286524644380396864e-25
2.318382019952101132e+02,7.410457122413540683e-25
4.160159674889891335e+02,4.239153470132559020e-24
7.465089174965913799e+02,2.371792886577024104e-23
