6.697843566085157629e-01,4.037105458503462505e-38
1.201876932815581611e+00,2.332612249833808248e-37
2.156676469645430583e+00,1.347750078724943280e-36
3.869991400721874975e+00,7.786781830448849987e-36
6.944404342726255841e+00,4.498297057451906314e-35
1.246120383272164567e+01,2.597465801085787023e-34
2.236067966337277824e+01,1.497769024234735674e-33
4.012453385081730772e+01,8.597779507903171559e-33
7.200041505815924836e+01,4.864491220307947462e-32
1.291992522036890705e+02,2.626841865505601675e-31
2.318382019952101132e+02,1.220707057874129525e-30
4.160159674889891335e+02,3.497733435364948217e-30
7.465089174965913799e+02,2.112339807898837604e-30
