6.697843566085157629e-01,8.525358144440907839e-41
1.201876932815581611e+00,4.925921459473645183e-40
2.156676469645430583e+00,2.846177636022416089e-39
3.869991400721874975e+00,1.644505962517300513e-38
6.944404342726255841e+00,9.501790780723869270e-38
1.246120383272164567e+01,5.489899564037114949e-37
2.236067966337277824e+01,3.171667653832810677e-36
4.012453385081730772e+01,1.831876186466608183e-35
7.200041505815924836e+01,1.057145618090886283e-34
1.291992522036890705e+02,6.083912247996291969e-34
2.318382019952101132e+02,3.470543455063933701e-33
4.160159674889891335e+02,1.924279107154885265e-32
7.465089174965913799e+02,9.736247489602442158e-32
