6.697843566085157629e-01,2.642035264162597845e-23
1.201876932815581611e+00,1.199092182705050686e-22
2.156676469645430583e+00,3.184047905885995321e-22
3.869991400721874975e+00,1.505021840549081579e-22
6.944404342726255841e+00,2.745005168507337710e-25
1.246120383272164567e+01,8.471810700398168514e-36
2.236067966337277824e+01,2.473437743992665672e-71
4.012453385081730772e+01,1.914636312788939353e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
