6.697843566085157629e-01,1.168448794265379359e-43
1.201876932815581611e+00,6.751257123491881519e-43
2.156676469645430583e+00,3.900852526014089744e-42
3.869991400721874975e+00,2.253897470833535822e-41
6.944404342726255841e+00,1.302290722522993671e-40
1.246120383272164567e+01,7.524524350128319591e-40
2.236067966337277824e+01,4.347519224852642339e-39
4.012453385081730772e+01,2.511748376786521849e-38
7.200041505815924836e+01,1.450845294809212498e-37
1.291992522036890705e+02,8.374857610897104434e-37
2.318382019952101132e+02,4.823966917614792380e-36
4.160159674889891335e+02,2.759551234263280994e-35
7.465089174965913799e+02,1.543960140552739223e-34
