6.697843566085157629e-01,3.753885163964099442e-14
1.201876932815581611e+00,1.703707144237723374e-13
2.156676469645430583e+00,4.523993436947858413e-13
3.869991400721874975e+00,2.138381434689072655e-13
6.944404342726255841e+00,3.900187978880173040e-16
1.246120383272164567e+01,1.203700985051643529e-26
2.236067966337277824e+01,3.514336609017901098e-62
4.012453385081730772e+01,2.720374306299569228e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
