6.697843566085157629e-01,2.348104980327911248e-17
1.201876932815581611e+00,1.352066748322284540e-16
2.156676469645430583e+00,7.726117378824044934e-16
3.869991400721874975e+00,4.307669919978194364e-15
6.944404342726255841e+00,2.218849187604242824e-14
1.246120383272164567e+01,8.856463538908102459e-14
2.236067966337277824e+01,1.555154914585518821e-13
4.012453385081730772e+01,1.940834753120744191e-14
7.200041505815924836e+01,4.861077634034314757e-19
1.291992522036890705e+02,1.512798910489645570e-35
2.318382019952101132e+02,2.172746836112579146e-90
4.160159674889891335e+02,1.133869953623183914e-268
7.465089174965913799e+02,0.000000000000000000e+00
