6.697843566085157629e-01,8.547778832318792773e-25
1.201876932815581611e+00,4.934759257461014427e-24
2.156676469645430583e+00,2.843638335916282774e-23
3.869991400721874975e+00,1.628894388073239696e-22
6.944404342726255841e+00,9.153187842360126921e-22
1.246120383272164567e+01,4.835041702716201837e-21
2.236067966337277824e+01,2.092989714993901216e-20
4.012453385081730772e+01,4.772361956171257851e-20
7.200041505815924836e+01,1.381216884320246764e-20
1.291992522036890705e+02,5.191582571001325923e-24
2.318382019952101132e+02,9.907487413346400626e-37
4.160159674889891335e+02,2.234329601599182433e-79
7.465089174965913799e+02,2.173441978915533599e-218
