6.697843566085157629e-01,9.080130536325715962e-41
1.201876932815581611e+00,5.246468554072792821e-40
2.156676469645430583e+00,3.031391417638152439e-39
3.869991400721874975e+00,1.751526981244513313e-38
6.944404342726255841e+00,1.012024988805389644e-37
1.246120383272164567e+01,5.847420399109949818e-37
2.236067966337277824e+01,3.378571727809438203e-36
4.012453385081730772e+01,1.952037967214354976e-35
7.200041505815924836e+01,1.127714690275601137e-34
1.291992522036890705e+02,6.512805190060150618e-34
2.318382019952101132e+02,3.757329598864092597e-33
4.160159674889891335e+02,2.160314126995660800e-32
7.465089174965913799e+02,1.228597448476736478e-31
