6.697843566085157629e-01,4.231632849893122732e-15
1.201876932815581611e+00,2.375554038317976202e-14
2.156676469645430583e+00,1.250927923612843372e-13
3.869991400721874975e+00,5.360662716317164333e-13
6.944404342726255841e+00,1.183257277426368518e-12
1.246120383272164567e+01,3.084525291902381933e-13
2.236067966337277824e+01,8.279000064293871934e-17
4.012453385081730772e+01,5.342301221936165278e-30
7.200041505815924836e+01,3.669372725530311733e-74
1.291992522036890705e+02,4.678508648086610765e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
