6.697843566085157629e-01,9.194264901475436610e-13
1.201876932815581611e+00,4.716932568501039885e-12
2.156676469645430583e+00,1.858577889000676333e-11
3.869991400721874975e+00,3.130584572461828027e-11
6.944404342726255841e+00,3.417118958990373727e-12
1.246120383272164567e+01,5.559890475076465392e-17
2.236067966337277824e+01,4.314148935596474825e-34
4.012453385081730772e+01,7.075900671680197342e-91
7.200041505815924836e+01,2.056275623261789631e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
