6.697843566085157629e-01,1.542749364198877362e-17
1.201876932815581611e+00,3.292742512752132619e-17
2.156676469645430583e+00,7.703019748872815356e-18
3.869991400721874975e+00,1.459128614877735320e-21
6.944404342726255841e+00,3.065357634476929319e-35
1.246120383272164567e+01,5.676194339444778233e-81
2.236067966337277824e+01,6.405247430940040631e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
