6.697843566085157629e-01,3.223202942561749823e-32
1.201876932815581611e+00,1.862355623389662895e-31
2.156676469645430583e+00,1.076062502871854385e-30
3.869991400721874975e+00,6.217447436188765998e-30
6.944404342726255841e+00,3.592410133424835813e-29
1.246120383272164567e+01,2.075663832744967303e-28
2.236067966337277824e+01,1.199276924000674639e-27
4.012453385081730772e+01,6.928737312894407056e-27
7.200041505815924836e+01,4.002202618019751192e-26
1.291992522036890705e+02,2.310230951280209433e-25
2.318382019952101132e+02,1.330706526463761279e-24
4.160159674889891335e+02,7.612309330182907692e-24
7.465089174965913799e+02,4.259062864073933206e-23
