6.697843566085157629e-01,8.512155399349756445e-29
1.201876932815581611e+00,4.901400222065702273e-28
2.156676469645430583e+00,2.800807984018794961e-27
3.869991400721874975e+00,1.561580767263579633e-26
6.944404342726255841e+00,8.043588021337400819e-26
1.246120383272164567e+01,3.210571697749776200e-25
2.236067966337277824e+01,5.637618596237462331e-25
4.012453385081730772e+01,7.035753154748342386e-26
7.200041505815924836e+01,1.762197541245583414e-30
1.291992522036890705e+02,5.484073123620128010e-47
2.318382019952101132e+02,7.876461600900405004e-102
4.160159674889891335e+02,4.110411301349138863e-280
7.465089174965913799e+02,0.000000000000000000e+00
