6.697843566085157629e-01,8.858543840379662128e-22
1.201876932815581611e+00,4.020465136568106285e-21
2.156676469645430583e+00,1.067587111601257939e-20
3.869991400721874975e+00,5.046224074325005941e-21
6.944404342726255841e+00,9.203794119303055468e-24
1.246120383272164567e+01,2.840533868523567417e-34
2.236067966337277824e+01,8.293249143498310867e-70
4.012453385081730772e+01,6.419630330180130899e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
