6.697843566085157629e-01,3.061642196862004115e-14
1.201876932815581611e+00,1.744077125823690472e-13
2.156676469645430583e+00,9.627060116036080030e-13
3.869991400721874975e+00,4.801337114051006225e-12
6.944404342726255841e+00,1.727273476624302173e-11
1.246120383272164567e+01,2.170431252136063864e-11
2.236067966337277824e+01,9.221675892378577149e-13
4.012453385081730772e+01,7.190709370232226803e-19
7.200041505815924836e+01,3.148093105174303235e-40
1.291992522036890705e+02,1.078395953115350251e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
