6.697843566085157629e-01,2.401690827849836337e-34
1.201876932815581611e+00,1.387688617167447646e-33
2.156676469645430583e+00,8.018013607732881314e-33
3.869991400721874975e+00,4.632773055784108353e-32
6.944404342726255841e+00,2.676785490711065875e-31
1.246120383272164567e+01,1.546609450970872739e-30
2.236067966337277824e+01,8.935733139846882930e-30
4.012453385081730772e+01,5.162061568755792690e-29
7.200041505815924836e+01,2.980808738926627500e-28
1.291992522036890705e+02,1.718932484431583910e-27
2.318382019952101132e+02,9.869517383915980370e-27
4.160159674889891335e+02,5.587981878332305562e-26
7.465089174965913799e+02,3.024426863898292638e-25
