6.697843566085157629e-01,4.497042525936040881e-32
1.201876932815581611e+00,2.597308872982929484e-31
2.156676469645430583e+00,1.498732669161420415e-30
3.869991400721874975e+00,8.622824567034001407e-30
6.944404342726255841e+00,4.914381218541680864e-29
1.246120383272164567e+01,2.716856639687259252e-28
2.236067966337277824e+01,1.361733843644207916e-27
4.012453385081730772e+01,4.977789844687366645e-27
7.200041505815924836e+01,6.585449796791294110e-27
1.291992522036890705e+02,3.302632330022391876e-28
2.318382019952101132e+02,4.392323112426534329e-34
4.160159674889891335e+02,1.072972048914784930e-54
7.465089174965913799e+02,9.319604861821784589e-123
