6.697843566085157629e-01,1.262829742622231310e-29
1.201876932815581611e+00,7.290503047926486845e-29
2.156676469645430583e+00,4.201127729555112798e-28
3.869991400721874975e+00,2.406492167382518316e-27
6.944404342726255841e+00,1.352271516833916513e-26
1.246120383272164567e+01,7.143182560974733416e-26
2.236067966337277824e+01,3.092136232050500590e-25
4.012453385081730772e+01,7.050580904158694468e-25
7.200041505815924836e+01,2.040578958286464722e-25
1.291992522036890705e+02,7.669928072017242043e-29
2.318382019952101132e+02,1.463710049787892354e-41
4.160159674889891335e+02,3.300948621941949289e-84
7.465089174965913799e+02,3.210994608869276597e-223
