6.697843566085157629e-01,9.940662231774543706e-26
1.201876932815581611e+00,5.099856697189686460e-25
2.156676469645430583e+00,2.009458637964135275e-24
3.869991400721874975e+00,3.384727779363133380e-24
6.944404342726255841e+00,3.694523242599342587e-25
1.246120383272164567e+01,6.011246559746873350e-30
2.236067966337277824e+01,4.664374786444562265e-47
4.012453385081730772e+01,7.650327602750697707e-104
7.200041505815924836e+01,2.223205622778709797e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
